"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3780.80641429456,0,244.722543264787,2611.30237175994,2997.89193862236,459.819710267898,71.906226778529,0,0,0
"2",0,0,7734.87449247085,0,0,12.4541145904186,0,0,0,0,0
"3",1179.66577702374,0,0,0,775.326642979714,713.506284543104,171.945613954039,2723.2556616436,0,4298.59106954848,0
"4",0,0,562.780848021342,0,0,0,2051.88364088377,3016.17410484005,0,1695.82409068669,0
"5",1048.55528590375,0,0,2431.31966919267,0,0,249.729990779447,2219.43354520087,1048.53318256689,351.29822005615,0
"6",0,761.36132564921,111.607685724334,628.669689408259,1652.73430679092,0,2025.18507689536,0,2791.24747352626,220.024895208398,0
"7",0,0,0,0,3153.78533461561,5014.1149538023,0,92.9356000451465,0,601.423835512145,0
"8",5049.58263532261,126.784024268305,0,3505.34368556887,800.889575124602,515.93136979275,450.465017117421,0,0,1887.06727141368,0
"9",1200.8161764683,4574.2217465555,0,2368.12732252913,158.819808093738,0,0,1745.45214484611,0,0,0
"10",896.074432616484,0,1453.99053626184,0,0,0,4148.44852908844,0,5830.57822363144,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
