"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,178.20962951252,2294.93742811856,1336.75198717617,1533.02579932821,794.57544510675,0,0,4028.94891574568,0,0
"2",3197.13155391524,0,0,0,0,0,2702.48273788531,0,0,1847.71431526064,0
"3",64.5873369016929,342.601610905844,0,1937.16582691593,3039.27417341102,0,0,1178.8107781615,0,3299.85132339701,0
"4",712.220724833623,0,641.857464437482,0,0,510.815002347464,0,0,4500.64511203247,961.124380781153,0
"5",369.295091243575,1411.42509155502,0,854.125593809853,0,0,0,1768.48475410485,0,2945.53936298658,0
"6",1388.05886205471,100.000511571522,3267.95962988557,1550.36897704247,0,0,743.677620701711,0,1140.76485194668,0,0
"7",0,301.995475451117,999.828553296716,627.282833956452,0,4246.39444435441,0,2686.75841691668,0,0,0
"8",763.250784334793,5118.61437291091,878.561774617894,1728.77021659985,980.222583767646,1615.91880777574,1250.72503860162,0,0,0,0
"9",0,1790.32681886074,1780.10871212235,1143.71747446299,370.006810394762,532.542123035862,2163.4910301396,2267.24422947636,0,0,0
"10",2880.1499540513,0,0,0,3199.52482232975,1553.65283873066,2697.10115165841,1998.66295482793,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
