"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2197.50585490585,0,0,1612.97832589013,0,14.0188699310267,2610.89883248102,0,3731.04732177983,0
"2",0,0,0,839.521925465136,84.6085140261939,20.3419644866917,4055.03182479236,393.150194236762,1227.31905415602,1127.35512989807,0
"3",4833.30759047082,238.342827937752,0,0,881.640856622552,0,1609.10507955293,1966.19978919939,333.694905909544,0,0
"4",0,0,903.485508342903,0,0,729.544894875475,0,0,3585.83712737151,2107.7951538422,0
"5",29.8690101370117,1358.70806718228,1597.41200608491,29.4256695482557,0,1915.59220592168,0,0,2417.8629348257,0,0
"6",1845.07312722774,844.111831998874,0,0,4405.35343604246,0,240.18389007552,818.11461784606,37.9935500119746,0,0
"7",0,4604.50492874284,2039.41274253209,0,0,0,0,2036.82391179176,181.518140908633,0,0
"8",2666.44457949942,0,5314.84720846959,0,0,3025.49475656592,1329.27703407348,0,0,0,0
"9",0,0,0,5368.67485339845,0,438.714477447192,587.289433961317,1564.7266567804,0,2088.03177690527,0
"10",0,0,0,2940.56046155181,2168.27690678328,3124.21036205393,1722.57144659994,510.047131151942,1863.42541345724,0,0
"11",0,0,8.09609704905151,0,0,0,0,0,22.7077530841679,0,0
