"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,936.383659908778,0,383.4191284424,0,5077.82585224798,3768.82056438877,0,0
"2",0,0,0,0,0,944.81847235998,900.971819365294,0,5901.53831533594,0,0
"3",0,0,0,3952.114906777,0,908.253612519707,0,0,0,5001.92253039625,0
"4",955.315481908822,0,1854.75481897644,0,0,0,2981.74290656018,0,0,1534.84947698666,0
"5",0,272.274859609587,3352.58559113167,438.477284561164,0,0,0,3285.53215839737,0,0,0
"6",5841.31144656899,145.325738692656,2032.81286045431,171.380407486707,0,0,0,0,0,0,0
"7",93.1450591142188,0,0,1999.72453355906,6769.39013130207,0,0,0,0,0,0
"8",0,483.540591800946,0,1649.29826753773,0,4528.46186620857,5674.76285306102,0,0,0,0
"9",298.749976654668,3071.52643203744,2623.10029191602,0,0,0,0,1536.60312284199,0,2517.45737504246,0
"10",2186.17234308826,5270.50588862696,0,0,2383.46790806253,2488.94558182035,0,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
