"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,482.750274703582,0,3621.66125153703,670.096478143789,596.92834204968,0,231.803690466549,2002.46662812223,2560.74253996516,0
"2",423.472461975949,0,0,0,1209.10410413103,2322.97977682415,0,0,3160.33985574724,631.432408382933,0
"3",3728.64864945028,0,0,1499.60638875045,1501.3854136895,1603.19862141644,676.725403809982,0,0,852.726572575843,0
"4",1644.8986272892,0,0,0,3710.52985705731,0,512.70058682958,1458.53361325556,0,0,0
"5",0,0,984.22702944314,683.09585976506,0,700.227386493676,1255.12398051576,960.815122603928,1627.68417553184,1137.69633934637,0
"6",0,1873.48086232347,381.636678928607,0,285.026899461654,0,4414.75043954742,183.690772742739,0,1052.24480019884,0
"7",0,2917.9041551038,2856.73185128152,0,0,289.617219629624,0,0,2055.38227821272,742.624219747524,0
"8",1785.56189424084,2366.50830859917,0,0,739.266297249967,2574.5185279953,1968.96010620358,0,824.485942110505,2076.76250220894,0
"9",839.226187904799,0,1911.52327396569,0,1037.448989631,0,275.98121246054,5983.25753453071,0,0,0
"10",952.886486473786,1602.52991003748,3698.3308787262,3373.81940991113,0,1166.42878694199,453.235849619587,1081.8603998881,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
