"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3223.99297545804,1241.22210634653,341.779919726023,0,0,0,0,550.918640181295,4808.53556327617,0
"2",2141.00506647551,0,0,4678.28604188608,415.351795492719,415.962808684282,96.7228945227353,0,0,0,0
"3",2248.28177404261,0,0,492.661356304839,936.411493433464,1619.48580660137,2381.4423402347,0,1909.48441051101,274.523868564474,0
"4",205.328449160972,0,0,0,3246.13458456039,0,0,288.027381788432,3146.97409173491,440.198177186969,0
"5",0,0,0,2252.81421049894,0,239.270783257281,3360.01162050819,279.952290224693,0,1216.82098921063,0
"6",1532.63240824049,404.362607929608,1909.3817830689,655.552920340148,1305.46584183337,0,2074.36545935397,309.069432436205,0,0,0
"7",2081.69824142317,0,2557.26173864207,0,455.170479546618,0,0,978.916898528219,2080.84771742674,708.364648408418,0
"8",1134.94451785887,1514.44003140413,2200.29939714032,0,2090.0832851344,1433.70307931161,702.690869541877,0,1654.11626243812,1605.78613577896,0
"9",0,419.116899775168,412.322250924973,0,0,4454.89644356233,0,4761.10160423032,0,0,0
"10",0,3681.26099620057,1542.7662863556,757.088461207685,704.240559363318,1090.57973993402,942.244394824933,3282.89352627973,328.017757432411,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
