"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,805.749592193035,2821.43633616772,3504.96149189958,782.511111995795,0,1257.43927476687,994.351397965128,0,0
"2",0,0,1450.70587623677,0,4151.99282168944,0,0,803.170020509011,0,1341.45988862604,0
"3",4355.74399546994,712.38749394038,0,857.421973726028,212.888365254073,0,0,3403.78410782787,320.065113474503,0,0
"4",0,0,0,0,169.952681970168,0,2698.84565106013,4148.07413577948,309.790215622079,0,0
"5",0,0,5025.56200782178,0,0,0,1594.91666163121,256.689744471113,0,471.701479775629,0
"6",127.501627422435,0,0,2283.60741147414,0,0,1653.99180065374,0,975.205158993589,3150.52445465887,0
"7",2915.52547220687,0,0,3071.11503701261,0,364.024345749722,0,0,349.675972088685,2161.91889691737,0
"8",1066.40579115308,4027.14158761937,867.049899484455,144.6021515832,0,0,536.218804286718,0,3767.0638566892,1927.58148779225,0
"9",831.212226570115,3394.79430730162,1714.18618674236,0,838.948641294628,838.838978944915,2428.41368298373,0,0,1.04317465532762,0
"10",78.3051945124864,1108.85012190616,0,0,274.114037256669,7268.52422466055,645.090978370845,0,2954.20716489145,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
