"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1533.36130337639,0,0,478.462371495442,335.690987753132,4686.80200855036,3132.13253381252,0,0
"2",0,0,435.764638333085,0,942.95660336334,2349.99704539758,3617.62441352748,0,0,400.98590643975,0
"3",2472.51040633123,4459.58087788174,0,0,784.697125050069,0,0,1130.59818872741,0,1014.90445170256,0
"4",0,654.279989819064,0,0,0,825.19349131904,4344.74156433206,0,86.8347720144358,1415.61286694753,0
"5",0,0,0,0,0,3879.00106303568,0,2833.71436247031,636.154468193888,0,0
"6",2384.39020784524,3740.89789252643,0,1734.34077924789,0,0,0,331.201573583111,0,0,0
"7",0,0,3359.98027428402,3366.47878322358,1513.78626289034,0,0,419.768667372311,0,202.245736205105,0
"8",2718.27524650581,0,2101.80760349805,2396.34165363285,1707.99418344926,0,40.5469289830927,0,1331.14246955987,2039.95549297946,0
"9",1799.51844665269,388.414750540428,1090.59745877771,1681.02169385938,609.483587727716,0,0,497.876332783853,0,3980.5249281509,0
"10",0,0,1341.74228420928,0,3593.94027688391,1690.44083996991,1218.87368439086,0,4484.09463614409,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
