"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,484.14554248423,0,0,522.665946771385,2908.64122071731,3952.23673268321,0,993.573998626531,1305.18576370536,0
"2",3170.66062840859,0,431.54792612455,0,0,0,1436.57269040054,1836.08552523677,0,872.461836890863,0
"3",2436.22394736663,193.690159906104,0,2125.05264207369,2922.34428984028,2184.98001050577,0,0,0,0,0
"4",0,0,0,0,2300.02171822767,1935.75600563049,0,0,3090.88496057351,0,0
"5",549.196547195779,493.078741825898,0,0,0,0,0,0,4497.3963004293,1809.19830424879,0
"6",0,3001.10385183152,0,0,0,0,520.356609496247,2753.96509995726,0,1915.4048919177,0
"7",0,1552.62800757489,5387.67533480444,0,0,0,0,0,401.154852148236,1520.80152944766,0
"8",3218.61318436384,0,4024.65330848343,3231.34682088292,1174.10149693113,0,0,0,687.348767946965,0,0
"9",0,0,0,0,1598.70119466013,341.228972036277,1166.41946728755,5309.91050829355,0,1631.17705621524,0
"10",0,3518.52720714488,19.3769930659732,3790.97959687384,635.023392933662,1883.292452461,2481.89207911889,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
