"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1833.11136056383,0,0,4306.05950648864,2072.83302094211,849.298202529655,718.613763425797,386.533351037954,0,0
"2",1348.21952060573,0,0,2942.67146900583,0,0,0,847.240516491456,406.606439931664,2202.59066102651,0
"3",4499.99230813968,0,0,0,0,0,0,0,0,5362.2987415531,0
"4",257.228277988498,34.3986307170721,3855.13650927516,0,0,0,1690.55928660534,0,0,1489.33997984586,0
"5",0,0,0,2343.87565706794,0,0,0,5004.99423663181,0,0,0
"6",771.101420825316,905.09413695359,1971.5563587547,0,0,0,0,646.55028845904,3896.52824821004,0,0
"7",1022.69882152969,0,0,0,0,6746.48853124746,0,1093.07237119807,0,0,0
"8",0,0,0,2727.31513302929,2093.45388210116,434.577109161346,2100.02661377155,0,4980.69084054491,0,0
"9",0,2891.91772220109,4005.75684431527,0,0,0,1560.27267469507,1589.48995728125,0,0,0
"10",1475.45395824599,3578.65166033195,0,1164.32065086059,2753.34465077475,0,3357.32080138481,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
