"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2990.42904983772,5709.37920442001,0,0,0,0,1466.64095073026,0,0
"2",0,0,0,0,1839.46592372843,0,123.616674929432,0,586.111389592636,5198.13461881078,0
"3",0,2324.10113660713,0,0,0,3579.16983828363,0,0,3959.02007480174,0,0
"4",497.661996199794,1182.17701685206,4532.05355769121,0,0,171.094955022835,0,226.163945155695,717.511213510104,0,0
"5",641.032212175185,0,0,558.139993562718,0,5503.63386804436,0,646.063819917489,0,0,0
"6",680.829246382554,0,1283.48380478933,1942.06552077822,260.671207186639,0,0,1489.84004408649,319.172085563211,2214.76854441628,0
"7",3356.24075480746,5506.0189691677,0,0,0,0,0,0,0,0,0
"8",95.4779506206474,215.625408537346,0,0,0,0,9433.86090405699,0,2591.09931539333,0,0
"9",4103.45214714926,15.2509796032466,0,968.598191202776,0,0,0,3318.80966133893,0,1641.32621919855,0
"10",0,0,1057.28715016007,0,7052.72090844915,0,0,4219.08366298904,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
