"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1390.85742943495,2976.68528180568,1089.76743845012,1656.41913912983,0,754.19355807141,0,2298.52635809587,0,0
"2",0,0,60.3679877045447,1726.33772834205,121.021571009155,1814.09871967814,2179.61581329207,1845.88678703523,0,0,0
"3",3715.91987759134,798.52029910993,0,119.759680963815,2831.98599204805,0,0,0,2396.10519997977,0,0
"4",5153.53331713139,0,0,0,0,2173.12936730065,0,0,0,0,0
"5",0,182.592378441249,1189.70110529169,853.639937739484,0,628.365847446406,0,4150.8007815433,0,343.769843237605,0
"6",0,1147.28282970752,3779.86443435823,0,346.186810529815,0,0,0,2917.49637860721,0,0
"7",505.241112612248,1530.81743987509,220.314804153115,0,614.720579161091,0,0,3750.96236602041,0,2240.20342215338,0
"8",0,1584.81159234388,0,0,0,773.953364401078,4374.02816412627,0,2058.23094304174,3545.03951469529,0
"9",0,2608.29154185498,1636.31994916501,0,1103.29066218307,1306.3795803772,346.431513817996,152.311198888479,0,2894.41275220594,0
"10",0,0,0,5388.67812446817,2479.23328530358,2557.97178214757,1903.20852967878,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
