"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3113.24098672003,0,3671.27539926383,0,2415.32683129865,0,966.605987705575,0,0
"2",0,0,0,0,2526.47310587839,2932.55700494294,0,0,0,2288.29849623993,0
"3",413.682348870567,5214.0862577305,0,2310.76869352716,0,0,1923.75374956453,0,0,0,0
"4",1920.56741222446,4029.08725303694,0,0,0,0,0,1377.00801917043,0,0,0
"5",0,0,2324.20179440993,4798.35515181224,0,0,0,226.312947477563,0,0,0
"6",4745.91117137801,0,236.415979674963,0,0,0,0,3208.50330214974,0,0,0
"7",0,0,1376.82188226945,0,0,0,0,0,5472.87929690334,2012.55854480245,0
"8",0,0,2800.90795201918,2069.05906462427,0,0,2743.52807071495,0,0,4722.5684912499,0
"9",0,0,0,0,967.74417103271,6321.34165640805,2474.86892740823,283.482443643701,0,0,0
"10",2294.53337486187,0,11.6649673848507,0,1987.3653631896,0,0,4804.65442104609,3230.8735951157,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
