"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,363.031187911802,3007.85148941804,2402.48315926961,0,242.88091211501,824.441383206761,723.033063768403,2426.69417076472,176.03383853357,0
"2",1148.85745173583,0,995.014780942094,699.537328249407,559.243576029389,3216.25112193508,470.998949480295,168.123634054575,489.301764634532,0,0
"3",4311.18431008755,1658.67919526145,0,0,439.380935306861,2624.71886176175,0,170.763976379982,0,657.563770895286,0
"4",0,1407.94908842698,0,0,0,264.228576819466,2060.50150749178,1168.62718257498,1471.18493900028,954.171390118506,0
"5",0,1594.57568612844,1325.44986175214,845.170361665767,0,1031.97949079683,387.316099066714,1038.97188274855,146.474402396613,978.932109144696,0
"6",0,849.750494412995,0,1359.75897130981,3155.78863160769,0,0,1118.71644441969,1429.63030684892,277.185604603642,0
"7",1369.313967243,1253.71070035848,0,345.684371485563,1414.84578289004,0,0,0,0,4478.70490199826,0
"8",0,1324.52410681705,2647.70188255346,2877.42445616185,1821.4549869387,0,1024.56034814912,0,2640.39779798812,0,0
"9",0,760.149201317206,1696.01906619719,448.993741883887,1762.14412659189,1873.83969792288,362.763818523026,1611.88977892519,0,1531.63776713147,0
"10",2545.33857826866,0,191.216481615386,199.13051993776,0,0,4426.89547306877,3899.83517061608,1066.67549809139,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
