"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,6596.62482770225,0,3569.82437728564,0,0,0,0
"2",0,0,0,0,0,1686.97222020946,0,6060.35638685173,0,0,0
"3",543.223472532908,0,0,3852.60854869388,0,0,1577.39719063262,0,688.25465473743,3200.80718309604,0
"4",2531.85168946603,720.688270192611,0,0,0,3072.72716122837,78.0300634725943,0,923.365500072422,0,0
"5",0,0,0,0,0,0,0,309.676326791518,7039.19356690823,0,0
"6",0,1310.3446706772,2631.63798434217,0,0,0,0,0,111.16023283043,4137.68756535294,0
"7",2933.28244373641,3537.90383048245,323.340008117908,1286.03918553476,0,0,0,0,781.694256103777,0,0
"8",380.886004208499,2708.02736863402,2638.17871291376,334.790845352216,306.443530252755,2850.74840665591,1305.36725767555,0,95.8868189390955,1715.73463397646,0
"9",701.160318775657,0,934.653950707587,0,1331.55637263906,523.279446606147,3026.85868992007,3529.92841984419,0,0,0
"10",2284.29037861553,966.209370781324,3335.44290639684,3704.74433038277,918.233308770516,1120.17142665112,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
