"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,677.91755512472,0,1599.80328107941,1874.86327993023,0,2823.47822549836,3190.38686335522,0,0,0
"2",2957.56304189374,0,140.201185681608,0,0,0,0,33.707904481203,0,4615.85647500468,0
"3",523.551414660742,1923.69084534428,0,0,0,1178.86415057732,0,401.02138955703,5835.16324955341,0,0
"4",0,0,55.8466084627172,0,70.8567379719515,0,3950.98370094144,1665.00976479514,1583.96587226067,0,0
"5",4793.20904718433,0,2103.71319500779,0,0,451.947651507611,0,0,0,0,0
"6",0,569.695438963011,0,0,6804.1241726693,0,0,817.010841570346,0,0,0
"7",0,0,0,1922.72703852437,21.7088342739332,1245.98220142913,0,793.508136897664,1665.30877053861,3213.02474231152,0
"8",0,1801.70647079822,2530.20129826345,4238.09672343684,381.305014519121,1088.21229194841,516.076477294303,0,555.117137238662,1225.34816510926,0
"9",1100.37080359609,2461.14354031666,2253.2584050723,0,0,1961.92629509219,2266.9391752523,3.79897916312302,0,0,0
"10",0,1809.01966022065,2780.03286999049,1417.55586692302,0,3326.96607079625,0,2995.51725366767,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
