"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,846.9166485026,3038.32297440778,900.331319097432,0,282.048112127362,3601.00764930358,0,0,1497.82250154922,0
"2",506.323058724744,0,808.003740781606,627.583714826817,0,4253.71408745664,0,0,1551.70400527152,0,0
"3",193.601637907942,61.8934488576876,0,1287.47360940449,3608.22564967532,0,44.8173570338806,72.0825966675741,549.626513215297,4044.57023693047,0
"4",0,1858.10282915426,0,0,0,3045.4441840137,0,2423.11567126378,0,0,0
"5",0,5.34094301456015,787.346262506797,835.72946516889,0,0,3611.83338047545,2029.93876471582,78.6810778182271,0,0
"6",0,0,2648.53335014116,1701.66358325827,427.775455181536,0,59.5990370834352,590.79306912246,2762.46595841586,0,0
"7",0,2724.23656871302,0,0,4440.1256902289,172.476791518754,0,0,1181.21398733557,344.206686178982,0
"8",3130.79608034631,0,278.84281630741,206.682478734691,0,1428.83584794968,2209.4163049569,0,2176.33300080335,2905.15704951001,0
"9",812.386027265432,3746.68307252537,0,0,676.731244278553,0,0,4549.16394616653,0,262.472908256963,0
"10",4731.58750309052,0,2302.20441833366,3618.71873947313,0,71.3796382847697,0,234.867085551508,1370.33433686469,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
