"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,128.058705029573,0,0,3233.18877373222,0,594.557228019958,3030.35095082432,755.428749170907,2424.86479821087,0
"2",0,0,406.35891813557,245.967881580146,0,0,3422.67305712347,0,0,3672.32875022202,0
"3",478.805055826168,1877.09475085019,0,0,845.574472223658,2134.33510913696,0,4526.48166165596,0,0,0
"4",0,1835.78767301404,3766.36785836243,0,0,0,1044.77614496954,0,0,679.731008086136,0
"5",855.184252898468,260.291664830951,754.478506086123,0,0,986.2690171017,485.56354771407,0,3734.23910772866,272.843797339818,0
"6",1967.9629757259,584.211452030809,1410.18699276429,2812.17726979818,0,0,0,914.686549325192,501.605213558275,0,0
"7",1597.17035950602,0,2142.79460342728,569.452584428206,2932.39823762577,39.9773489448303,0,0,0,1580.46659004326,0
"8",0,2968.37744353371,159.536680850905,1470.90447250933,1990.52796785416,1000.86911434556,505.330482611146,0,3816.52297838014,423.994438523313,0
"9",0,0,443.978024529436,2729.41363226464,151.16858792879,1789.85786353957,3504.57711854829,1428.44197168187,0,0,0
"10",4475.57166337839,1589.35182147828,748.748128189167,1350.26706938313,0,3302.59020828236,0,0,862.562830886763,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
