"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1082.83881637827,0,3803.9009725636,2750.81215253235,799.31261098416,1729.58465252946,0,0,0,0
"2",1484.76183735933,0,3437.69468836741,977.640190320516,551.728647068747,0,15.2184507936142,0,1280.28479315159,0,0
"3",550.066242013565,0,0,1593.21288144261,363.784289148959,0,5668.75953845501,0,1686.46809863272,0,0
"4",3750.76599357597,0,70.696604992995,0,668.134731524436,0,0,597.65748988603,1316.1864913751,923.221373077549,0
"5",364.272742012342,119.688125263769,641.777067683531,1509.83180487533,0,241.853851165646,0,1575.57908015958,60.2325393121396,2835.63468322742,0
"6",953.272293242681,1462.41759534655,882.799295045902,0,752.098161049583,0,1615.98849276354,2480.33340050315,0,43.9212152513811,0
"7",0,0,0,774.085840062877,1885.30359289584,647.767855073491,0,354.403359341166,5200.69907660196,0,0
"8",1094.42519534286,3189.08937520471,0,502.23803685856,930.885984666588,854.467710148873,527.926444444901,0,126.487880651123,5110.54295129059,0
"9",208.530004995778,1183.39213942523,0,0,1250.11048047809,5523.82974686955,0,1740.66566714559,0,140.909159578445,0
"10",968.599998792455,2205.74745914904,4830.28590638844,0,0,1186.66688710934,0,3137.79147015884,0,0,0
"11",0,0,0,17.2731838401703,0,0,0,13.5306662930491,0,0,0
