"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4033.99713616887,3075.05801926766,0,0,0,3057.39404955131,0
"2",4580.31581201484,0,0,0,0,0,0,3167.01279504637,0,0,0
"3",0,0,0,0,1952.8940299478,910.79325335957,4539.33370091143,0,0,2459.27006547417,0
"4",0,2384.43820840149,0,0,0,0,440.538900387004,75.0054846908249,4426.68009095281,0,0
"5",0,0,0,0,0,2525.09505405582,224.499774563606,2419.7614782694,1818.43418728636,361.07939952463,0
"6",0,189.295851517555,6566.30550027644,0,0,0,0,139.245095020479,1295.98400638818,0,0
"7",2834.73784756133,1708.89041486847,150.997340608184,0,1888.32943745431,2279.30468348307,0,0,0,0,0
"8",0,0,0,7891.54304235224,7.5048445078391,0,146.771084249926,0,1113.7587396231,3176.4858678753,0
"9",0,1612.71548801669,3145.9507215939,1286.63986761141,0,85.2490826155318,2756.32819543697,1160.55384321811,0,0,0
"10",1959.64064775883,3335.0003946039,0,0,1252.16189451202,378.398568569309,1450.00592343754,2938.38243724216,1015.50185547433,0,0
"11",0,12.8331533594941,0,0,17.9706967737253,0,0,0,0,0,0
