"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1856.65458927656,0,0,1106.24374619496,0,5211.79530751933,695.234482074356,1064.36623970843,232.154840214193,0
"2",321.601290043266,0,464.14455748342,263.685130551966,0,245.314260019027,0,1902.2270164126,2092.85885006373,2457.49750248718,0
"3",0,1065.24772882236,0,1740.81035978241,1568.21884215648,3558.01176026328,0,1010.73551604148,0,919.266842626949,0
"4",237.281610437187,384.689147722005,2863.61094303367,0,0,763.130694072979,0,554.236618802345,0,2523.71367036388,0
"5",0,2577.5367102202,1635.63314367595,0,0,101.065264863466,322.533633572522,1004.61971567639,0,1707.48142569125,0
"6",2714.75144818605,31.6151427919171,0,1776.19749743353,350.250088127677,0,0,1033.61555353377,2284.40072312978,0,0
"7",0,0,1234.38371863891,0,0,2369.3195028199,0,1869.11176524021,2179.21175509422,1210.2329821821,0
"8",455.157119344762,1156.92845089524,1189.09613253392,5397.48992219575,1294.66816368654,1463.2514197502,1332.23325347646,0,47.2391167253243,0,0
"9",4948.82294609967,1841.47813370919,0,0,2263.57021681666,0,0,993.56590186709,0,0,0
"10",670.158161950697,329.023607330097,2476.38506711248,0,2569.90698238223,753.805759562127,2690.91538441813,836.614563839151,2002.28219500318,0,0
"11",26.9217312733742,0,0,0,0,0,0,0,0,3.88211885984517,0
