"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,906.84894117476,698.64628207588,352.749724241947,0,1484.03601137769,1475.25596512238,2469.52931041057,0,2779.38297058469,0
"2",0,0,1079.10323681729,1517.11058525531,281.29405633254,715.166856061279,315.157237612636,3305.96875102975,135.399152167617,398.128731784852,0
"3",5527.44045942244,0,0,579.553784797811,1818.31762023041,503.104826057232,0,947.190317695767,486.684041488982,0,0
"4",0,0,1421.24485543187,0,0,0,1512.81942899955,708.378507296099,2947.12373670538,737.096155998914,0
"5",0,235.460114612239,0,3019.02232307547,0,0,115.044964019972,0,2820.70164530529,1158.64084668678,0
"6",161.732604996578,2294.25288291005,2721.61236758506,483.080657448655,2332.44395620032,0,12.3608747454812,185.347109316559,0,0,0
"7",144.087792041318,517.790354957055,0,3226.66583514448,0,3523.47943231093,0,482.442097795311,0,967.794211726151,0
"8",3541.43345087464,1198.50520134945,0,0,0,489.675659906028,4256.75574776078,0,110.73779107531,2738.95572764218,0
"9",0,2927.04768008269,1670.71296567606,0,2567.87242334921,1701.27938095515,0,906.294010427667,0,274.230738002101,0
"10",0,1163.26833568129,2271.93385489233,0,2135.12426143548,837.156494682641,1870.08336072559,881.812901198991,3169.71251298192,0,0
"11",0,0,0,0,17.805721816349,0,0,12.9981283168704,0,0,0
