"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,639.763364346575,2128.57475979324,2272.00092022969,2934.36387168172,0,1555.89258655329,635.853702383561,0,0,0
"2",71.6443044205973,0,25.7349145697694,520.727872186948,133.72410269727,0,2357.727642566,3548.41549742247,347.098563962064,742.255709236154,0
"3",1720.00007007431,255.735538351629,0,4674.02422837515,0,363.928007335161,0,0,2238.13886970955,610.464335846893,0
"4",0,380.270696016071,1480.03205505556,0,334.544615592093,0,1286.34034688571,1660.19914879179,828.555602513807,1356.72021957685,0
"5",2233.97444278517,2157.33873480229,0,108.461689327723,0,668.372899765051,0,2180.72212701954,0,0,0
"6",761.116887096736,851.780329590584,892.196571713902,0,0,0,1804.37302868392,0,0,3881.3636361176,0
"7",0,2070.00138332352,3849.98300875582,0,0,0,0,0,733.173418963072,2209.10191293279,0
"8",0,2092.29059355394,292.796302514279,0,1944.66296949008,5984.56703758427,0,0,2021.74667546568,0,0
"9",3953.81033350435,795.992870782963,1193.93595007581,1193.36901924508,618.53385400317,2037.47160216612,0,0,0,254.323568715267,0
"10",634.148269453734,0,0,409.59918059911,3156.22477576697,199.559114500337,2553.14397429747,1874.77065787015,3501.64574911043,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
