"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,723.267616369897,2220.74441272198,9.96437642698886,948.89742439158,2556.53328592262,274.968612573567,442.611635765261,2509.85967200688,479.60216880928,0
"2",0,0,3940.48730883175,1255.93423695332,0,0,402.906164889724,0,0,2148.00089638652,0
"3",504.776568408863,858.187177126948,0,3754.68254618474,0,660.240951687206,2385.3441105035,224.655788246737,479.505582295278,994.898325239229,0
"4",243.347484375458,2132.41336275204,425.261506948721,0,458.992610827493,643.707925416146,0,506.27840384649,2777.65630990897,139.005080356335,0
"5",2647.43379299114,1897.78544919854,357.530384130193,0,0,0,881.830568663545,0,426.361179947376,1137.92851876894,0
"6",1481.45829157545,0,0,228.377074880855,1610.79781177654,0,2653.29978794422,1897.30253250468,0,319.594954520941,0
"7",0,200.38518424054,466.103516616756,550.785082431334,3699.09919997947,2120.67431802006,0,0,0,1825.21242268705,0
"8",1251.63083077626,1727.0289011512,107.519375022321,1298.21744917726,2404.26714225597,1560.24259795927,0,0,3040.14103712251,947.016245143506,0
"9",622.112460517405,1704.10581992837,0,1809.88266644915,0,214.247581692267,2567.88733519144,2066.23056420031,0,1062.97077051383,0
"10",2623.9348786903,0,2345.60705820666,270.339477460066,0,1498.25200065329,391.240999220418,4762.88220892405,436.835098443492,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
