"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66.5037122505664,0,4416.66080241723,2889.43395352637,0,0,1528.24231370266,0,1265.60842309101,0
"2",0,0,0,0,0,1575.41036116115,0,4568.33746204786,347.72055234814,1255.86023150403,0
"3",0,1936.42675651269,0,54.9165593969179,0,2458.24834995621,1698.58604769995,1084.75319402603,2153.13619803183,476.223944069328,0
"4",1960.12523584378,3694.25653322048,0,0,0,562.965125936086,0,0,495.266469282573,614.049320149135,0
"5",1535.40564342981,552.062829821799,2204.27017110922,1630.97577250256,0,392.166594526348,0,1033.98888231004,0,0,0
"6",1117.83805851764,2453.35896717202,0,0,1300.8080350122,0,1667.27728618182,1245.67334726272,405.874759056335,0,0
"7",0,0,0,0,2173.28596829232,0,0,212.539718504521,4447.43959949062,2028.99443768787,0
"8",4730.52151941056,0,0,3075.62977564694,0,1116.41925762668,0,0,0,3413.49302592403,0
"9",0,540.564711790022,2147.42649475636,0,2458.64962325579,2076.16818175803,2598.20197129885,226.426215633562,0,0,0
"10",0,0,5511.55689661277,0,330.680459277846,1072.52079038648,3593.41227380583,0,1820.92130151517,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
