"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2053.47789070138,443.279427592521,1110.13928811333,2146.6352841674,4301.51301743244,74.5904618660803,0,36.8138351148924,0,0
"2",416.627869986173,0,0,0,0,0,2435.12726671197,2457.96363468645,1558.75637793852,878.853457738208,0
"3",1250.68706503672,253.404491866707,0,11.7759762041023,1527.71585851613,3966.10554786352,2769.82944163581,56.6102962635118,26.1623723059961,0,0
"4",0,1121.34194074978,2159.99956639939,0,628.57450206913,0,367.987897778634,1710.47121902126,1338.28755841346,0,0
"5",0,0,2415.98219789497,0,0,261.989644924695,0,158.288263779017,0,4512.60978710105,0
"6",962.00386040415,614.256136979269,270.502525594343,929.585917204481,1670.34645764158,0,510.889967222093,755.843222870236,1249.48813467994,1227.91423060661,0
"7",0,489.699227652093,0,2247.23324533408,734.917472342482,724.290451130202,0,0,2231.26742053659,2434.85190697976,0
"8",597.4532783442,4045.76657264827,788.390273601624,742.063680466198,1507.44990285621,0,1539.74688142166,0,3115.19298927014,0,0
"9",6147.92223356362,0,431.053919653947,912.65788655643,696.497496368613,0,1859.30566235015,0,0,0,0
"10",0,665.227250170027,3354.04565174158,3224.7269160851,209.91721526951,0,0,4760.78449686709,114.390191464973,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
