"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1855.04000554071,0,1637.01654203464,3714.43215792285,0,0,1630.86133080818,830.478380204361,498.620788477104,0
"2",0,0,2300.36160454328,0,0,0,1168.08023902275,0,0,4278.88676349514,0
"3",2007.8657390642,0,0,149.267825897816,882.561219098717,2293.14826972068,1576.39814723818,2953.04984867332,0,0,0
"4",0,0,1893.72757401693,0,0,3048.49395998549,0,0,0,2384.44115042965,0
"5",0,2142.56715042509,0,115.337276089326,0,1633.59488533051,1360.52535988513,0,546.694937903563,1550.15028406618,0
"6",379.278782485578,5245.56635480178,0,0,0,0,0,2243.14748546298,0,322.837830452352,0
"7",5924.61688341127,0,0,2874.45222652002,0,63.1906140440465,0,0,0,0,0
"8",1062.93290237394,0,3629.096067787,1488.74813887003,0,0,0,0,6135.99390407234,19.2925655049565,0
"9",0,0,0,2882.55705041859,332.369076568124,554.760133691334,3204.84846927169,3072.90246854284,0,0,0
"10",0,0,2040.06831613115,0,4223.49558577488,1660.71079857891,2247.62536356872,0,2157.19165754444,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
