"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2325.18609212107,0,1758.37962915589,1003.17201750073,800.23583908563,1042.91542947177,3236.56019765282,0
"2",359.644646953235,0,822.88816429614,1103.09276889863,1869.80148509903,0,0,1218.60168367515,0,2373.29985813913,0
"3",0,53.0820926608726,0,0,1507.61944971283,1517.52930959005,4421.67385556485,476.697949017567,362.820516023822,1522.86787712259,0
"4",732.009170552608,261.674379079802,1876.40956834516,0,0,0,178.813799173178,2462.97626135281,1814.77950592821,0,0
"5",4174.63272264763,358.517170936928,782.377849975107,942.628462414689,0,0,182.747314862456,158.140276123708,749.826096739232,0,0
"6",0,2104.19709419674,0,2530.98722685849,908.350107396962,0,623.665173757425,793.913487934657,481.521152861355,748.196210197112,0
"7",2567.50304107542,0,2339.36666951629,2041.73965011213,0,0,0,623.495993362247,1287.87823390102,2.27613600808149,0
"8",1193.82486637479,2252.00986592126,781.218353638292,0,461.972441426426,3770.12513354315,0,0,3355.67084132882,521.242076375633,0
"9",0,258.200051995083,2496.12542519783,234.548709558721,2375.32256367111,0,3119.66932836252,913.784092777344,0,649.787026930239,0
"10",344.01209936328,3955.49285597684,764.86753150955,0,2029.79199205793,2207.86458906179,0,2452.11555015856,574.947103470278,0,0
"11",3.06776036795303,0,0,0,0,0,27.7360897652663,0,0,0,0
