"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1422.53925199655,558.713887728005,3806.34584516264,0,0,0,1268.50449449847,3110.34572560218,0
"2",2108.28315323483,0,0,0,1186.19129780913,0,4452.85415601728,0,0,0,0
"3",0,0,0,825.798463564346,404.615462601939,4821.13742847353,0,0,1207.29856560337,2603.44112944975,0
"4",0,0,0,0,3388.12578435769,0,97.3160216246905,0,3841.22087844973,0,0
"5",0,0,163.522918713402,0,0,741.063740888552,2867.84296918911,0,2407.758567893,1168.68169701574,0
"6",2799.70967489195,1911.73540189704,354.860059892347,0,0,0,0,1823.94730586846,0,1300.57801065284,0
"7",2386.40536843211,230.430280658956,0,0,367.57964943319,872.812708919831,0,5005.03171653129,0,0,0
"8",2006.37627868774,1954.68553924043,5544.32037834614,0,0,340.51797098026,1625.23352358674,0,0,864.929887767088,0
"9",0,4784.23992104926,612.671768434318,0,0,1579.54339792145,0,3070.98211108758,0,0,0
"10",73.9198320883575,362.082367921913,1740.78826690032,7793.67055867132,0,898.823414167341,514.230908568689,0,945.576373280184,0,0
"11",0,0,24.5509181954044,0,0,0,0,0,0,6.25293193781501,0
