"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4753.75373101323,1664.76458541907,0,3747.9308885557,0,0,0
"2",391.21283896541,0,1452.55950160515,0,0,101.278906861693,0,0,4105.71227608222,1696.56508354683,0
"3",321.992401745311,594.955096127283,0,821.896131907824,791.861802904623,1019.42299582898,2135.38265837322,2190.82975795028,352.704928736481,1633.24527611865,0
"4",749.745035847969,2114.40070134181,2.62157062030644,0,0,937.341437985895,0,0,0,3522.55393863582,0
"5",5923.53816475221,735.357258260402,0,0,0,689.974470687134,0,0,0,0,0
"6",0,796.640209323081,3372.80344936355,1073.31469939021,1111.1755635497,0,0,0,661.297563401172,1175.59896817499,0
"7",0,1043.00907270971,1303.08752677544,794.429993436502,2496.06694189683,2105.56790468278,0,0,1120.09828447395,0,0
"8",0,1289.49934145027,3226.19342101085,4629.45514958957,0,0,2060.21373215884,0,104.435818449453,1026.26611594931,0
"9",365.850788162154,823.252141241109,0,0,0,721.604768143965,5331.07733832109,2805.65216262452,0,0,0
"10",1622.35507786185,1846.05969031392,505.988093103109,1859.08693563961,0,2013.9435917414,0,1155.54832435707,3326.11000858127,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
