"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1936.14027940413,298.086927004251,0,1749.75492874214,4114.51118456668,807.771804380937,380.09776144057,0,880.086319449331,0
"2",822.808619019601,0,1179.11292179291,63.6381907514649,3486.89255748754,0,296.039496165997,742.44469889737,1156.39212294642,0,0
"3",0,0,0,5440.9258596957,0,0,1695.42699316903,0,2725.93819682777,0,0
"4",319.830393563593,1240.30445619601,0,0,120.852019842627,852.501094937152,1235.58641051589,0,3557.58830937641,0,0
"5",0,0,2158.77003386005,0,0,20.159231615355,0,2995.95827180756,1102.18747459964,1071.79488181712,0
"6",0,2579.7930421637,834.630384281214,0,3246.41059589476,0,845.136373632632,0,0,684.860057230379,0
"7",0,0,1618.44128824729,899.395524908935,0,0,0,4264.27361729376,1114.41683627216,965.732457253061,0
"8",1618.92035617111,0,435.666365738354,522.797081390054,0,916.533625332117,4677.51650112194,0,0,4164.62964885474,0
"9",6613.13493858057,0,338.485637336334,0,0,322.307670839818,0,1517.18678404832,0,1256.32216768778,0
"10",0,3486.93573300368,3000.06000421797,2251.4262532176,548.947937397231,3027.88585405973,0,0,13.8359397020886,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
