"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1659.71721177154,611.198323460715,606.407373835575,3813.30944921558,2253.77513517265,1222.04171153199,0,0
"2",0,0,579.080972549306,2562.5474805822,1287.85749956968,468.059569088782,2849.78308527135,0,0,0,0
"3",0,2331.26438469835,0,0,354.213598908359,3118.3303174177,0,4058.48274866808,0,0,0
"4",982.59955121617,0,0,0,260.178736614725,726.374892524508,1670.9763512889,0,0,3686.53315278734,0
"5",331.078118899088,630.364309524787,1058.54422530474,0,0,0,0,0,1340.17373711914,3988.70950285197,0
"6",1033.63071381746,2921.47464990856,0,811.18159619364,74.3953435125504,0,0,0,3350.14814977048,0,0
"7",865.691763823908,573.752981118138,0,1790.54258093487,0,4334.72650848428,0,0,773.772048880858,523.773840733154,0
"8",4307.6170288595,0,5731.76200418603,0,845.400269960563,0,0,0,596.071389549041,855.212886053171,0
"9",0,783.884652180863,0,2354.19404048147,5306.03382227179,0,0,1603.32468355864,0,0,0
"10",1854.07713071874,2002.43253333683,2493.8663604383,0,413.580445065871,0,1192.60484307736,1984.37856608818,2388.151842873,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
