"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3013.76072257315,0,0,0,985.99017693809,0,0,3336.40446254497,2830.29384293163,0
"2",4830.23254918591,0,0,799.272443773014,0,0,2117.82361410227,0,0,0,0
"3",0,0,0,1605.90496856147,3726.05764052493,0,3414.34745044861,0,471.920006425633,644.060983732323,0
"4",86.6776054321109,0,3498.28177469399,0,2168.98785463927,0,1129.80667458155,0,442.908775085189,0,0
"5",1614.1117793734,0,0,703.587779207194,0,0,892.515960090113,4138.65437502912,0,0,0
"6",782.620565763523,1971.56920192165,581.492655383286,1232.9088546757,0,0,0,2972.781929042,649.4572464165,0,0
"7",84.0744013933714,650.739054394026,4290.59613913574,1181.50081604157,260.84882205994,393.539874178168,0,2000.96061677254,0,0,0
"8",1425.48856125833,2061.20001387537,94.9786135492857,0,0,204.804625463876,85.634464193321,0,2884.08274450675,5579.87455576145,0
"9",0,1545.90451800341,0,3655.0080477047,2321.95560965954,638.023457687608,1886.54556543738,0,0,0,0
"10",551.488844928377,0,1397.90437971623,0,675.008112480883,7031.54052708319,0,787.564212643679,1885.58564474575,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
