"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,149.752152187755,1795.18861027893,0,0,0,0,4852.83306537217,0,3368.67537714915,0
"2",0,0,67.7138317682388,4589.78604278653,0,1610.17564793825,126.659005112042,0,1352.99407945627,0,0
"3",0,4296.22405349282,0,4504.94045465551,14.628936693621,0,0,0,1046.49760485057,0,0
"4",2823.78873087084,0,1457.63723746651,0,0,0,1764.10006741204,0,1281.13664868235,0,0
"5",1131.83055205781,1479.98044001411,0,0,0,0,2704.80648076802,1046.75748754193,0,985.494933317849,0
"6",111.033434188846,0,0,0,653.748883427863,0,0,0,3702.90926382214,3723.13887176385,0
"7",1162.99706945101,931.682904251229,3675.45399368428,0,2143.26976555196,0,0,0,0,948.855991036709,0
"8",1214.26644952404,0,2793.39341803049,0,6341.21045369082,1987.19325736302,0,0,0,0,0
"9",1666.8575221074,1465.39798563695,0,0,0,2841.79328425353,4073.38840649492,0,0,0,0
"10",1263.92054913499,920.135975184625,73.86647124992,83.4564125216891,0,2814.73647179605,888.52361919938,3997.63093959843,2286.82128291319,0,0
"11",0,0,0,0,0,0,0,2.73964097513802,0,28.0642091580814,0
