"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1276.54314638036,3237.10576226619,669.199262309731,935.621950548106,0,2038.41316809394,579.940040431972,77.4118784736597,1352.21399648393,0
"2",682.728742685214,0,5009.73754846013,20.1088130921192,2034.75350282379,0,0,0,0,0,0
"3",0,0,0,1435.64980604008,390.035689098762,2246.39894176288,925.900684120303,1876.98531755148,2149.73240143291,837.58820968659,0
"4",1547.36210797547,0,293.772280822041,0,0,712.624858029923,627.004422546823,2818.18255694041,859.296452018154,468.420006099319,0
"5",4076.63116031039,0,0,280.698033812062,0,0,1383.43713263132,0,0,1608.10356694608,0
"6",0,1146.80606713129,279.129348627139,0,2339.35132570505,0,117.387711200608,0,0,4308.15600053858,0
"7",0,151.805475668473,0,749.144009029534,1519.51401839934,0,0,1774.91559769792,4666.88062318009,0,0
"8",0,2230.77607657551,0,1582.30023269065,1615.88190474068,4712.40988589368,950.821622980168,0,1243.8738557277,0,0
"9",748.343999445841,111.945482345759,699.938465022381,1559.27071297915,114.544327882892,0,3514.51283741344,2819.13377073237,0,479.74760267081,0
"10",2319.62829691808,4325.29726266622,343.570157280663,2881.81204001038,203.155320166033,1582.46497566439,0,0,673.163668892289,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
