"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,582.717556258917,4272.49694778146,0,0,704.764697839878,0,3302.98171445247,1303.48828865525,0,0
"2",0,0,0,0,0,0,4446.77050318343,1317.17770679851,1224.5448459238,758.835551155545,0
"3",421.505011071259,4742.16481793744,0,2422.73669643439,920.996789951143,459.363398878294,0,0,59.9474926855073,835.576842734431,0
"4",2128.09289855532,760.030069811928,0,0,0,4438.53971606443,0,0,0,0,0
"5",0,0,235.998682200162,0,0,1338.76859058334,0,1153.03358911255,2435.96786545564,2185.10116634807,0
"6",0,0,1087.82235408091,0,0,0,1947.1755891128,242.639311711713,2340.40191788016,2572.79128041715,0
"7",3074.84916003888,420.331008011887,461.374599108779,0,2497.48508041937,792.685844929582,0,897.535560798941,286.085093330951,431.913377336752,0
"8",0,51.7915917446777,3166.84596710029,3137.307562556,1474.24419728501,0,1824.58990187199,0,741.339450492951,1939.94490755742,0
"9",2807.26342018825,2686.13846700267,0,566.313531206394,2322.85770649064,0,1338.94158481824,0,0,325.922488786566,0
"10",942.983817481118,0,638.715012206801,3051.8251197669,1910.61418317451,1519.77641305533,0,2986.59325061333,1278.58392530028,0,0
"11",0,0,0,0,26.6600820435854,0,0,0,0,4.14376808963402,0
