"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5122.5175923931,0,0,0,1242.58949312959,0,3801.3421194654,0,0
"2",2833.37458058221,0,0,0,0,2485.97408717744,2252.94783652582,0,175.032102775808,0,0
"3",2206.66231238321,0,0,0,0,0,2223.93762256528,4286.33402070874,0,1145.35709403551,0
"4",4334.65741436951,92.9240168486238,1336.84099536027,0,718.221981592199,0,0,0,0,844.018276261231,0
"5",0,2997.36442803232,0,0,0,0,2527.47817614199,1824.02728952543,0,0,0
"6",0,0,0,2055.57353505391,0,0,945.888617135512,3789.59982325336,730.555105245876,669.213372514091,0
"7",0,0,2200.2955084096,2423.05335555163,1491.8979138524,2224.35809174804,0,0,0,522.654854413555,0
"8",0,3850.35356811468,861.406455260545,860.294763220604,4700.63335768228,0,0,0,2063.37543433015,0,0
"9",0,0,0,2715.40794967335,0,1125.21148026326,333.831983354987,0,0,5872.98578520109,0
"10",0,2302.53149777191,342.193011054871,1123.8533064642,2242.10478623767,3418.35500216221,0,0,2900.05411790736,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
