"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4076.28097298843,0,1827.1900669083,0,0,353.55886437876,1316.35370566266,2593.06559504973,0
"2",0,0,0,1976.59862990101,3215.58082315209,1477.71880060872,1077.43035339941,0,0,0,0
"3",933.618445657311,191.068165106921,0,0,14.2631075900584,0,4012.15871044567,503.360465058195,2139.13468195538,2068.68747387943,0
"4",0,402.328798246526,1091.8220723072,0,864.325002908235,0,0,0,1866.40109086343,3101.78572010674,0
"5",1051.93006653996,3874.7204507377,0,0,0,1194.21444661655,1083.35582055694,144.649109248655,0,0,0
"6",3135.92521365673,884.641141699045,0,2981.06041343868,813.160000994321,0,376.043683413847,0,0,0,0
"7",1686.13356875537,0,1914.21685124655,809.921305090742,1823.74443093294,756.891687161779,0,1217.37630439347,653.975576394547,0,0
"8",7.12457602223208,1163.80377209752,2287.18224965809,3410.60256153324,0,1185.07957651887,1769.52065620932,0,1222.05959317963,1290.69059338953,0
"9",207.093274804955,0,0,0,594.594606878611,2723.21294765134,953.731113339659,5568.80525581804,0,0,0
"10",2352.86916189844,2726.61118287989,493.751416278261,0,0,1916.78120279371,285.23724162166,2081.407284457,2472.43423166911,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
