"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1429.14907870465,0,0,5254.91815162974,0,0,3482.38197465348,0,0
"2",0,0,563.402128842325,5109.08804602388,618.0775384015,0,723.382259081191,0,733.378634712351,0,0
"3",0,1856.74939853479,0,0,252.037017346375,0,1217.81079404718,1905.85930681827,4558.06999623978,71.7645367066118,0
"4",0,1300.65987031601,804.233050109635,0,136.653613746123,770.183270130323,0,3878.7908069028,0,436.142073227263,0
"5",0,1175.12829144962,0,2193.50996492636,0,0,2353.87375098185,0,0,1626.35788634203,0
"6",0,0,3493.98324305575,0,4228.91669531412,0,0,467.930514832789,0,0,0
"7",2644.60542584928,0,0,967.773671962089,1597.76813761976,1429.93822493231,0,593.410710086113,896.528274119191,732.23527940661,0
"8",585.264672055352,1698.67492938836,3572.48606176618,699.099909936855,783.834017184041,377.389053209676,1091.26184767661,0,0,3528.05308739132,0
"9",2342.18696911132,649.170039216692,0,208.71131711452,0,47.3472766320835,4171.14892719978,0,0,2628.87266921825,0
"10",3802.63724031905,2562.79098186214,0,0,1535.57101975271,1374.12268481674,0,3053.96979484741,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
