"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,606.349416199623,3248.66421896479,730.362264848665,1084.65954809448,506.576962971196,0,3989.83679390915,0,0
"2",281.762535790095,0,4022.88883358211,976.922793585453,1412.67968097582,0,0,421.060761874729,0,632.014001253037,0
"3",2555.32760906724,0,0,0,650.985583833627,0,1591.52943991509,0,4149.42457993837,915.023836938709,0
"4",0,0,0,0,1904.18722814567,474.945200275025,0,3486.72246281909,0,1460.80779319233,0
"5",3385.10803074674,0,912.977936901348,1332.88525562317,0,0,0,1657.16691842294,0,60.7317520056562,0
"6",596.695667017331,3252.60880914152,1528.34516440568,1656.6789540291,0,0,0,647.233081817526,0,509.268776791498,0
"7",0,200.706579802242,645.139774389565,877.139989119202,1541.79128917013,0,0,939.974604458316,0,4657.50748703588,0
"8",0,1876.82448806258,1995.49706909873,0,397.945496883998,6801.03621669457,452.537816909931,0,760.554334357435,51.6681566012039,0
"9",79.1767770010732,3406.7246028897,93.0211877038789,708.571845411674,0,0,4631.03283800942,361.702368869855,0,767.207578607027,0
"10",2445.81983757933,506.309030871574,59.0341801976102,377.319853230312,2514.90649550676,893.257696286816,2375.80052118095,2386.1009352249,770.543171519875,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
