"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1058.79838740079,597.806572333394,5045.48655310484,0,0,3377.15915794482,87.1985342042507,0,0,0
"2",2226.44525885816,0,1675.84806812586,0,65.6991883892204,350.039371688375,0,2145.40331008787,1283.89340991178,0,0
"3",506.31351600255,0,0,951.76381114581,1256.652338118,2526.45068361385,1034.23085477326,2521.45095562736,1065.42889041192,0,0
"4",0,565.003351101468,2400.7413927854,0,942.515212428781,320.753568507647,1558.70764743181,0,0,1538.94151217673,0
"5",361.148001790872,0,520.571212553777,1505.86439488442,0,2402.87163249878,11.3381865410385,0,1137.47765303095,1409.5988123999,0
"6",641.380496526771,0,2434.7499716659,0,0,0,0,3097.02079852592,2017.67918648414,0,0
"7",727.360190538998,3788.86559874383,2233.5363450141,0,1026.48088512405,710.929731990479,0,222.750011891489,0,152.336960672287,0
"8",335.584423933433,3545.15463915106,0,0,1073.88034310072,2419.01805009659,1786.05716773359,0,288.21286154208,2888.15609305084,0
"9",2500.8503276118,285.351534370306,0,543.84931334094,204.806630939936,0,1789.98456456185,1657.39882354215,0,3065.19600412572,0
"10",2045.57602281756,0,0,1130.4510566092,4582.82344126384,523.835622955258,0,168.738699608497,3877.66687834376,0,0
"11",30.036069254762,0,0,0.767780878457422,0,0,0,0,0,0,0
