"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,597.275163590132,0,0,1027.31031115987,1394.51306604005,1191.84195015912,5955.50871403882,0,0
"2",1789.60942933661,0,36.0451998887374,853.90642585126,547.661761434525,599.96266417124,1067.38827215024,1677.8739705521,0,1174.88088367651,0
"3",0,944.305970694321,0,0,735.419580304027,23.030192017353,0,0,685.285988137834,7474.24931853927,0
"4",0,329.865703883657,0,0,2463.52953123494,2148.20801879889,212.4273677641,2172.63206275028,0,0,0
"5",0,236.12509479032,0,0,0,1227.23949144366,2743.69307119221,112.248058725641,3029.56417754789,0,0
"6",208.018253502196,4243.34178627307,1367.69675515173,1589.83625343213,781.937404843572,0,0,0,0,0,0
"7",0,0,2249.49846384227,198.009083664646,0,3018.88025693105,0,3395.87191953723,0,0,0
"8",1724.72050697879,0,5581.93412987229,0,4624.30976154746,0,0,0,0,405.099180209739,0
"9",3510.52436781223,2005.41935071201,0,802.22776651557,0,1209.26772682887,1170.50481486093,1349.49317176306,0,0,0
"10",2141.82174970506,1484.11560441414,0,5734.20338050003,0,0,2968.95098697884,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
