"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1366.2782039042,0,0,454.40219110831,872.48739431773,107.514648929025,3877.8680027196,2277.61682361385,1210.2819403952,0
"2",1163.12792931361,0,3031.27372140327,452.731935757376,893.220623606781,139.710727381164,0,400.049883388798,0,1667.21378621027,0
"3",0,3055.64051326316,0,0,0,0,0,2154.1425998467,1511.03600926597,3141.47192731678,0
"4",1125.74199852798,0,120.157657334758,0,0,973.87333405139,5106.8896945177,0,0,0,0
"5",80.5688414931866,3297.15798781129,345.431385144725,572.85164822303,0,0,1053.6047119466,741.16800168073,1079.7559738747,178.331343525515,0
"6",0,0,0,4430.18044667763,471.873905638879,0,1812.05747917538,452.2977689501,270.535748314625,753.885104446081,0
"7",544.285388524588,0,1755.98718138753,0,2686.74097463431,1815.45474211305,0,0,0,2059.79143731578,0
"8",2552.77221420379,839.77942496007,0,2654.05380197617,0,1968.15713304278,148.208176884982,0,4129.83898432455,43.2538432160427,0
"9",0,189.833177554082,3341.2748701018,0,3363.22605263265,1615.05743638967,784.307784809752,753.737877004946,0,0,0
"10",3908.1979352718,494.484203274761,1269.12874710643,1068.36507732946,1252.59044161015,1869.15789405516,544.895082722942,1520.69699989671,401.57534033083,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
