"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4067.52903348247,0,0,0,0,0,4198.15918332961,1900.76098817578,0,0
"2",0,0,0,0,0,2804.26833489686,135.889671266802,2134.03403518911,0,2673.13656570846,0
"3",334.070489059203,0,0,4287.85508409769,0,0,3351.03751452572,0,14.0985999263681,1875.22936208397,0
"4",974.504516227606,320.561519354882,1636.05625981704,0,0,1935.8321126838,2459.70827634878,0,0,0,0
"5",2543.63847386542,0,0,0,0,2617.2272924316,99.2210317225174,1137.44190886773,951.341186812533,0,0
"6",0,0,0,2389.02144476553,4277.67890046789,0,525.485442798961,958.676218817884,39.968446352372,0,0
"7",0,0,1215.30331098177,0,4875.1791388967,311.401170018361,0,0,2460.37610407854,0,0
"8",2885.8799068615,959.313980831104,0,223.150970095298,0,110.382004564342,1730.48506178301,0,1920.98819984015,4505.86345463299,0
"9",941.970261004757,1587.29198321996,2541.97238542019,2278.15541100515,0,1474.78774675599,1223.25941108656,0,0,0,0
"10",1694.63066031651,2308.47699387918,4451.7314423575,0,0,0,32.3911694541482,1459.03610105177,2382.82535453902,0,0
"11",0,0,18.1901639019927,0,0,0,0,12.6136862312267,0,0,0
