"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1389.0797363893,847.624936846147,0,1015.26298636492,0,3790.34743794224,0,3124.13410744524,0,0
"2",0,0,397.990670053403,1169.92242129163,0,3933.75068742173,797.828729873452,136.987622917868,0,1310.84847550312,0
"3",0,0,0,2687.42194051432,3337.28088554679,3167.72237204022,0,0,669.865851591556,0,0
"4",0,16.1347014601245,2291.17875883103,0,0,0,3332.43558983348,0,0,1686.91363430744,0
"5",0,3699.00533246461,0,0,0,367.945068249271,0,0,3281.91949298583,0,0
"6",0,249.514321229436,2337.81117855211,3582.16777628111,0,0,554.087085125631,251.760916544086,1215.48917547041,0,0
"7",4117.25526084464,0,188.836128322556,0,4381.55217222553,0,0,174.616162582612,0,0,0
"8",4622.65251610012,1921.72929525315,1915.81088366249,1738.67077187657,418.761995227367,1161.79549824986,0,0,0,556.642618238687,0
"9",0,1967.71012397097,1061.6203488517,0,0,591.881185256757,209.901109168407,716.499776868671,0,5499.82465437617,0
"10",634.786530390219,0,822.380657358841,0,0,0,872.877627043296,8620.09665457417,1378.95025223159,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
