"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1956.7829954633,0,1494.69924660704,0,988.765455858287,0,2728.56566419292,1469.22332200828,1528.4125208583,0
"2",1873.01416850325,0,996.602403837118,0,0,76.1075880951705,0,0,2819.21118159947,1982.39326502625,0
"3",0,911.041005589141,0,2359.30187742612,0,2161.88440147716,2990.17787010951,0,1439.88589509087,0,0
"4",1447.02527047675,0,814.972544487964,0,0,2888.30605607068,107.180848436326,0,530.820186656292,1538.35777830384,0
"5",507.130798867777,264.134043007514,1085.53108828759,0,0,49.7354112213375,0,4459.44049665528,0,982.898055660235,0
"6",0,0,412.889962252331,0,0,0,4177.37400458537,189.34819199535,3411.21829436972,0,0
"7",0,1744.89285358248,0,979.843484501085,2914.75870378476,1884.00761307821,0,0,0,1338.75706902872,0
"8",3386.50831960492,1837.24917648609,2537.50306029678,2677.11750480963,680.19310935803,773.999648708779,443.492759344043,0,0,0,0
"9",0,2529.07343663897,0,1667.22079661981,2593.23228537709,431.092486841372,0,1143.40749946732,0,1683.41069354813,0
"10",2161.01574988223,0,3984.95065318341,0,2964.67394084469,0,1839.25209651113,1379.19928117668,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
