"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,185.643903794814,1451.71693287097,0,345.336801137214,288.323840521842,6112.02808771952,424.028519857049,1359.37111908646,0
"2",0,0,2172.38283705237,1635.80995272777,0,173.662396804348,1390.83905302226,0,0,2374.63436745447,0
"3",6153.881648767,0,0,0,495.160610463247,3192.29985411273,0,0,0,20.9489363500334,0
"4",432.577785945723,866.675813289085,1727.62809742145,0,34.0363901641953,3166.07410046575,0,515.955029370163,583.715467775767,0,0
"5",0,0,918.100948297308,1476.00119424867,0,2376.52550883079,161.990246542867,0,0,2416.25199578024,0
"6",1389.2999924896,4013.71622582392,0,0,0,0,1463.68304484849,1324.13119004065,0,0,0
"7",0,0,1882.17239126611,0,421.56212691089,0,0,1947.84682635701,4569.75727772816,40.9211017131738,0
"8",0,743.201972316572,1177.99094873213,355.718653156253,0,0,5966.29439003961,0,4092.85761436383,0,0
"9",0,2204.89271611085,0,2904.21117956816,2096.2314407727,0,0,0,0,2842.10186204098,0
"10",1398.93488013261,1414.68678322726,1799.33443591435,1354.7249973919,6105.86747105359,0,255.543153878335,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
