"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,39.8801080027959,4372.2490160687,850.824636969209,0,1730.63894779814,959.438862721952,1511.85442232882,701.56321109833,0
"2",0,0,307.127525928612,818.097842029438,0,2212.58290399595,2474.42989284299,0,1935.09044226431,0,0
"3",1260.23915812525,372.106199559891,0,0,1326.93535721907,572.052114167637,0,3683.91151385269,2647.04670676815,0,0
"4",0,420.741776325685,2906.88014608659,0,0,0,470.016152537394,3529.02460948208,0,0,0
"5",54.3269317503854,0,3856.59826599216,753.300231482063,0,0,2684.64446447514,0,0,0,0
"6",1038.8818284264,2444.66150957337,0,2940.92411493176,0,0,1766.36300027119,0,0,0,0
"7",0,0,348.604445508662,0,2532.79986479597,637.589205222325,0,1288.07214479149,0,4055.19406365678,0
"8",295.895889962954,4645.4649872921,0,293.611705451738,130.445650636228,0,0,0,2673.17323759474,4297.47210767058,0
"9",6663.67001851973,0,0,0,279.711107510138,3104.05607246304,0,0,0,0,0
"10",61.6804805502416,1360.19903801646,2373.35922082642,0,4032.14142223369,2727.61836550197,431.385121061563,439.514002639445,903.194070768497,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
