"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1041.04725434432,53.7667844576463,0,0,3764.1734925156,0,950.336351029508,4357.12532264095,0,0
"2",0,0,0,0,1801.57953963021,0,3101.8809030817,2843.86816434941,0,0,0
"3",0,0,0,0,4702.324084932,248.163187231424,187.772810565642,4724.03096696343,0,0,0
"4",2284.13594139749,0,0,0,284.96222150831,0,1653.03298470103,93.3545722204503,3011.17696460437,0,0
"5",396.97375846539,453.237339249517,0,0,0,0,3417.46996877348,0,180.391749874216,2900.79707733713,0
"6",3635.71997324547,0,0,1732.74586861136,0,0,700.699768740901,0,2121.66484260496,0,0
"7",729.515687289655,2774.68205273989,5327.16908275555,0,21.3873711128956,0,0,0,0,9.50553007722533,0
"8",2328.34894693685,0,0,3969.0181973246,2311.80097204764,1666.87794064953,0,0,0,2060.01752164969,0
"9",0,432.743424119612,4386.33700608704,130.12943976711,0,0,276.294581391076,738.023493766349,0,4083.90925336158,0
"10",0,4541.4634403142,95.9806891781465,3346.28940426064,0,3574.68404095431,220.326561732578,550.347585158396,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
