"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3966.84914461003,0,0,493.421419206529,1496.66304505292,0,2838.21693248323,1371.29866363515,0
"2",0,0,0,1062.08923166463,3216.35454570965,3468.88482968692,0,0,0,0,0
"3",3233.38111012143,0,0,0,0,985.00708095114,0,3007.69122756578,2636.21163105462,0,0
"4",437.130703994795,22.4843106996768,0,0,0,0,4006.71230654516,0,0,2860.33536319248,0
"5",4464.17633037942,0,0,2238.16789904773,0,0,646.525664272648,0,0,0,0
"6",0,7140.64410646859,0,0,0,0,173.465511602397,0,876.720835131668,0,0
"7",0,0,1021.96326130491,0,724.116667905497,0,0,3744.20467239337,3319.20948105526,52.765641316299,0
"8",0,2020.81273687133,0,5877.9257792513,179.753384555426,0,3234.11105151338,0,0,1023.46062641696,0
"9",1240.00616283935,59.232356727993,0,0,5032.63344119401,0,0,0,0,3715.56523773129,0
"10",0,0,4874.44115656358,0,0,4306.58533150633,0,3148.06523352821,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
