"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3310.85041232702,1057.13475424311,3149.25541847033,223.770615316037,1269.43526416772,257.565673815882,898.437066647847,0
"2",1472.70067007573,0,904.85460185304,0,0,0,0,0,0,5369.77333513256,0
"3",152.043154516425,797.980840581243,0,0,3219.78521013073,0,5122.17767471243,0,570.30416975183,0,0
"4",0,0,1144.31663927548,0,0,0,0,4542.20522647812,1489.89221326992,150.248605408247,0
"5",77.7792844407315,1086.70317648054,2683.44657775941,0,0,0,0,0,2014.65886254257,1486.28199247647,0
"6",818.31036823495,1110.66141072728,0,0,0,0,3175.45847853212,1967.71566308111,0,1118.68453262729,0
"7",141.965585920201,0,2010.31624105183,0,366.671644817085,2093.22046580993,0,2120.60497976073,2129.48080661544,0,0
"8",0,1405.50603582285,1128.45531761901,3405.84502568688,1508.91445995708,1678.88558579366,0,0,3208.45715372888,0,0
"9",3198.15378207257,4842.32204715559,0,1516.65911416979,490.302255094894,0,0,0,0,0,0
"10",3513.74146207433,0,1991.86418491965,944.828357780032,2510.04971512138,2332.53719127699,1036.07081042588,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
