"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,259.793667985429,265.778283321162,0,1562.11439634535,932.872494497788,4843.75678803736,675.421887887514,0,1626.71168691324,0
"2",0,0,2541.68303578969,640.440902452274,784.034166179667,766.249565617266,1.59512371737611,2221.46505587131,0,791.860757433614,0
"3",472.31613422785,1537.80294275198,0,153.50163252889,1425.73871778894,900.888969605773,0,265.60516462563,2857.54047230544,2248.89701585845,0
"4",0,1253.72423772297,1022.79828805738,0,491.221853077598,15.9064021597928,0,1541.97249121018,1536.78431043394,1464.25510177021,0
"5",2699.43321178886,0,294.959286246796,1131.15998051314,0,2230.51478404837,0,992.802631102603,0,0,0
"6",600.826462499295,2662.85448367643,1006.52495586445,0,1505.68044988888,0,0,714.682538098851,1700.26156317481,0,0
"7",1784.81835611782,0,0,479.752168326396,1947.39176495797,447.22205890352,0,2682.26920188526,0,1520.80617378436,0
"8",0,3524.37110285486,4731.50971319888,1877.25818887895,0,582.71510939356,552.448734011895,0,611.864990757052,455.89573951299,0
"9",1405.30881636037,4.62707577590697,0,4488.58960206577,1436.67669112613,1766.43210601191,0,0,0,945.80290715255,0
"10",2381.18747620758,0,0,407.480435198216,0,1611.09717111302,4159.67693321981,805.742162806046,2963.9075430534,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
