"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,651.583091989185,1636.60149459222,0,0,0,24.8367969533886,6432.6245209421,1098.17453254654,322.62876796465,0
"2",0,0,0,2070.18841837933,2536.57979802326,0,0,0,3140.56039065868,0,0
"3",820.943881942087,635.636264644819,0,1743.5321559763,1646.19958138331,274.004406694032,0,0,3113.66237255969,1628.3123864925,0
"4",60.7096735392813,0,2518.99263114163,0,0,0,1457.53424260244,0,1586.93923354087,1702.48690360765,0
"5",709.806453987569,2082.38119325582,1726.3448668556,0,0,169.214144852046,0,0,0,2661.12323474872,0
"6",1131.63190194263,0,3027.95329003886,0,0,0,2321.76857121215,1274.6665465104,0,434.810143498714,0
"7",0,3001.9558560684,0,1897.81744392893,1325.85566292969,430.116326934301,0,1682.8891612153,0,523.625272898599,0
"8",4006.36827708176,2871.61710480933,103.763751214968,0,102.449157837829,3470.62261444967,0,0,0,1781.24267321469,0
"9",618.772209419299,0,0,1296.92994463404,1590.49399359119,3677.3240509999,2354.13609502857,509.780904819705,0,0,0
"10",2026.46190942228,0,849.597528635102,2169.7149470451,1951.27984559928,1201.81326728775,3399.20187318985,0,731.022350418838,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
