"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1494.97450117387,5439.61694971637,1499.69397390052,0,0,0,0,0,1732.16378019719,0
"2",0,0,0,351.355283495578,0,405.685523870005,0,370.160059394614,2425.40045275566,4194.72728754547,0
"3",510.064502242645,0,0,1994.75440162699,2505.5367074875,0,0,0,4851.93543833552,0,0
"4",143.494370327178,218.548990691215,1044.56166914917,0,1822.63447370113,0,136.12347951501,3961.29970104804,0,0,0
"5",1296.88530242603,0,1645.68962481136,327.093433178292,0,1820.30318701639,0,1689.15951818011,569.738828087578,0,0
"6",0,1310.06152679049,277.131684083991,0,1266.91762941628,0,3715.00786827827,1427.98655022443,0,193.725194409256,0
"7",3391.20659565114,0,566.222176623212,1505.95809125845,2366.39383905752,0,0,0,1032.47902138491,0,0
"8",3438.13285359828,0,0,281.687525692971,0,2238.19514320295,2653.62979667963,0,790.805139160825,2933.61312027372,0
"9",594.910683089689,3437.24040297148,0,1821.69016875523,989.847619288286,1229.33117835182,0,1974.41714603636,0,0,0
"10",0,2782.34808914043,890.031458094334,1365.14618192249,201.527770413587,3560.38362890977,3052.71643451354,476.938158604135,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
