"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,850.991261380087,305.737784326637,0,859.924272523683,469.084650131255,2395.91250380451,2082.93480040819,3201.86393241346,0
"2",1100.65820918755,0,855.25869324074,0,693.099212842924,215.454806545678,0,2703.96905400084,1916.52230544889,262.366325794572,0
"3",302.399935730778,3203.21344501347,0,0,1484.56268736303,2532.70845210671,903.569729188491,0,1435.83680029043,0,0
"4",0,2333.28628539244,1053.62076274142,0,1353.24034067798,0,144.256794946277,0,1577.77814497309,864.480355700895,0
"5",415.45235957501,0,0,0,0,1775.75840238451,1320.73564640255,3396.58736759827,0,440.336117739452,0
"6",0,2376.18803862227,2616.01296220366,2348.13063402848,0,0,111.518204481619,0,738.980613866727,0,0
"7",456.168293561009,220.844979474017,1835.53535714956,5387.77629064832,0,885.918271068974,0,0,76.0165320734571,0,0
"8",745.912470335866,528.913992759144,0,0,3782.98792603112,0,3813.28794477445,0,1842.28968266384,1622.67156204377,0
"9",1467.14538963454,0,2470.53594090621,183.536098639007,1829.01651761231,1016.75784596594,0,417.934317001437,0,2662.51108873325,0
"10",4886.95764931021,580.726769506258,181.298584856644,953.002102321216,0,1967.37661075561,2774.17211376581,985.557891082376,0,0,0
"11",0,0,0,0,9.95135483718995,0,20.8524952960294,0,0,0,0
