"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,218.47715169266,61.6501183844992,0,2597.22993334796,0,3817.04149633581,446.254067056454,3025.79643817056,0
"2",1522.56628161023,0,0,1216.35159330028,0,0,732.797357468615,4275.61337468212,0,0,0
"3",2318.93127559996,0,0,2075.40887576876,0,0,1435.94858621986,0,1936.13266612608,2095.86964597815,0
"4",0,2393.30240956744,0,0,0,0,1658.75222195297,0,2059.95753650524,1214.65051640626,0
"5",1421.18951548012,1935.64179180493,0,1715.52397267431,0,87.504427155434,703.513511711345,1485.4966748736,0,0,0
"6",0,0,3218.55821606426,1635.51456768644,142.897228105177,0,0.209936343589675,0,1273.95268103297,1919.69782397021,0
"7",0,431.869197572558,709.36960200861,0,3863.59593454346,3689.60366703507,0,114.883383871052,0,52.9379389444798,0
"8",2706.41280058258,467.809586092055,968.61040979756,0,1988.73958838831,1709.94259493207,2135.81831262215,0,2358.73028619354,0,0
"9",1405.59443406203,2570.73139626531,2481.03094818305,668.549230764713,1370.95007904863,0,598.377887488307,206.926203724822,0,745.277018955814,0
"10",0,1443.81912946526,2256.77853705304,1805.18455138464,1786.67520927895,1149.24288642637,2292.05976517955,0,1595.33164281028,0,0
"11",0,0,10.4286976792031,0,0,20.3751524540163,0,0,0,0,0
