"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1923.91490881182,0,0,0,1561.91858041976,0,4178.56032660483,0,2502.05538915146,0
"2",1312.6578829284,0,0,0,1034.80827418916,1323.1293083972,0,484.592608332276,3592.14053321415,0,0
"3",2856.71755946439,1140.62254838585,0,2689.60067397398,0,56.8793243347833,0,908.092742014641,1167.86097353854,1042.51722798082,0
"4",149.627080533819,3215.6249480908,0,0,1011.88214737469,0,2604.98198481618,0,344.546523616679,0,0
"5",624.789570379395,0,1899.41262118058,0,0,2617.35912392877,488.558273426494,520.406164112644,0,1198.34414067201,0
"6",0,1162.09425762714,1141.0126183953,0,1259.95260743961,0,226.282364157166,3731.04844062771,670.44016495573,0,0
"7",0,30.2627735482663,1998.9782670644,2840.43566860971,507.028997404768,512.677286431364,0,77.2608517952153,0,2895.61587912163,0
"8",1276.44254845296,277.820473194259,0,3379.53786166977,0,686.385514115897,1404.8097512764,0,3895.37068439969,1415.69674549945,0
"9",1551.97559604992,706.946134746323,1402.35267821379,268.60870571028,527.398351513873,1501.17311601791,4088.98261624058,0,0,0,0
"10",1602.48406952604,785.887466363224,3421.49737762446,0,4811.7876614425,963.572557571958,743.86258906984,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
