"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2955.00035269663,0,827.241057079958,0,0,0,0,5806.27330877144,577.934486440044,0
"2",0,0,900.424728075068,0,581.183360471957,3006.07908644693,1501.40787187852,65.4051851237858,633.351960370657,1059.47641469435,0
"3",244.785738935732,166.447552626875,0,0,5037.14297878762,140.906889613612,4081.62787162321,191.380018105675,0,0,0
"4",211.02938097676,0,1314.82471145127,0,441.823070551471,732.719323125755,1078.22161309576,1790.10941696212,269.727482424217,1488.20768584452,0
"5",0,0,3449.26546649875,0,0,761.115373908795,0,2631.75385673204,0,506.735196560191,0
"6",2688.68118980979,0,1552.68227657319,728.935615018015,891.475575928224,0,2329.05579587353,0,0,0,0
"7",3755.7492873765,52.0668364685976,0,874.361461031772,1227.79327534886,0,0,1867.04897415711,0,1085.23988959236,0
"8",0,6069.65876897545,762.804574524784,3924.19019376729,0,134.002009051032,303.591524001828,0,1141.81650828787,0,0
"9",0,0,0,0,973.439778276432,1651.59738633536,263.572902513569,2822.19142207332,0,4336.63570929405,0
"10",2474.44871023612,0,1883.25180535532,2823.45458306668,0,2827.47859286943,0,532.072260333468,1788.38576973719,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
