"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1139.08264033042,1353.62977262406,130.343272854895,0,2116.50755483534,739.797120327292,4687.08884401586,0,0,0
"2",0,0,0,239.34725027008,59.8180230866417,0,5967.73207482029,1449.89418812098,0,30.5370707632322,0
"3",0,0,0,1701.37660071675,564.360130518829,5828.11486163829,0,0,1768.43945681907,0,0
"4",0,0,2461.83860843349,0,2173.23590116863,0,0,493.921037515249,1807.64604919509,390.021088119665,0
"5",0,1386.77374155509,3841.48140846348,0,0,0,0,0,564.423168780824,1556.19157490041,0
"6",4807.01196677307,0,750.649969384352,0,0,0,0,0,0,2633.16851704522,0
"7",3534.84785771737,2766.54741565744,211.649080833497,0,0,0,0,1527.5778246239,0,821.63754514313,0
"8",424.943929453748,1040.66181999778,382.435838298056,0,0,0,2379.41837063703,0,4485.93003376802,3622.67358645374,0
"9",0,737.591853998608,0,1645.12511502618,6355.44398459049,1309.27624487732,0,0,0,0,0
"10",607.890553390791,2172.51603922824,861.568884441556,5461.99067109576,0,0,470.530013201898,1710.67538907809,1043.92017116177,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
