"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4.53785558811347,920.771307948427,4220.70935248859,437.983278428193,1416.71272573009,0,1891.16593504583,0,1274.56874975875,0
"2",106.753304463123,0,0,0,0,2901.27905450095,0,2156.2967510329,1280.15583239427,1302.84366466998,0
"3",0,1262.1464296538,0,1146.17025355565,582.421821610712,3379.79994168639,0,3491.75260318625,0,0,0
"4",0,1152.81083619088,1496.61897482245,0,237.428084312348,0,621.120342508181,2360.74584422247,0,1457.93860237552,0
"5",592.987287322106,1482.78208159464,1181.26973227322,38.6695856950792,0,0,1211.59939154648,0,0,2841.56181526821,0
"6",1521.83154359796,1666.0212953903,0,767.955077058237,0,0,3983.26716350702,0,251.755373649173,0,0
"7",2531.82901479591,825.888379416992,0,272.529091076479,0,803.653753832974,0,0,4428.35948485286,0,0
"8",317.800354817146,0,0,2732.14955008961,1922.52882074955,0,1822.82556656377,0,3363.44273603516,2177.31655035304,0
"9",620.817186073786,2833.45599150291,0,0,3937.31892915789,752.453185600544,1903.39190615755,0,0,0,0
"10",3682.67561626485,0,6264.59354743429,0,2035.17710510584,0,0,0,346.645452793077,0,0
"11",0,15.5306414298611,0,0,0,0,15.2732087033583,0,0,0,0
