"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1127.4886035767,4183.41916648323,1552.69109054321,0,855.851524796876,0,0,2446.99881958792,0,0
"2",0,0,0,1164.21826677507,0,1413.79863274795,2073.01050649999,471.285549722309,0,2625.01565131587,0
"3",1654.94486312582,613.842273140868,0,0,2415.19080056655,1572.07622314285,2018.21467674673,337.475823494593,0,1250.54638947541,0
"4",2550.23180780086,333.001370380131,1067.89497269078,0,242.594500485929,0,0,0,1052.85602771394,2080.08400536028,0
"5",2023.92275874442,1041.09420351728,1158.01940989994,0,0,0,284.150285617312,191.27187198961,0,2650.4113639312,0
"6",0,0,186.899201986427,0,3615.15243246984,0,0,4388.77881874644,0,0,0
"7",0,1276.14806764938,0,0,89.9605352560841,1325.6470886471,0,0,6170.50403242272,0,0
"8",2819.24576739591,0,3104.96369715448,0,2759.15592045294,1963.56984091972,1689.12835268528,0,0,0,0
"9",48.6708961232489,3374.95018859357,0,959.435018002922,0,1.06411466662712,703.99593922909,4511.14906953448,0,448.17197234275,0
"10",277.678214144718,1476.64880390964,162.057114263385,5501.83853464247,0,2121.89123642982,2788.977818208,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
