"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1127.03544614465,2662.98684530021,0,44.81570397921,3185.01712042132,0,0,0,3146.59408914252,0
"2",0,0,0,0,1577.33244440142,2753.50789858572,1086.69825533816,1690.96820122143,0,638.82180751456,0
"3",1081.88141348228,0,0,0,901.600508926548,304.959425276623,4116.29677854728,0,3457.55292345994,0,0
"4",0,1287.17664775085,755.079885060792,0,3174.62939909561,0,2.65260739250607,1138.30243734606,0,968.821707785962,0
"5",300.529597582467,253.380473985331,0,342.959149826686,0,612.862342769722,0,1158.11351103365,4681.02481850189,0,0
"6",448.361418942854,0,1903.30507363419,0,0,0,0,2128.65035671842,0,3710.51360390723,0
"7",0,2725.18336774679,599.810438893897,351.172393634116,305.159894163612,0,0,2759.67431769877,1531.78113776268,589.478174075382,0
"8",4448.78950010126,0,2239.49374590906,1540.39237336388,799.029192198711,82.9277281311882,3225.43103890427,0,0,0,0
"9",1620.00237622067,3850.3975751399,1576.79932647511,1070.99460243151,0,904.991008756456,0,1024.25230946927,0,0,0
"10",1475.13000100545,0,125.778247205197,5841.86054057429,2350.2908965992,1409.63313740993,1126.39889880418,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
