"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3897.28097444719,0,3992.04301294552,0,2277.12521759528,0,0,0,0
"2",748.255847799445,0,0,0,550.134862590408,0,4749.0054682829,0,1699.93242838849,0,0
"3",126.724259755755,3846.38316413033,0,0,0,173.574377581194,0,5715.60924822534,0,0,0
"4",0,0,0,0,1290.32219345704,1380.37730490042,643.661028138219,0,3452.35340943103,559.948748505105,0
"5",0,680.236771668055,1995.06212007631,0,0,2244.23098876962,0,0,0,2429.34001318577,0
"6",0,0,0,0,384.711438665004,0,0,1090.93140361613,773.954971150766,5941.23263977083,0
"7",0,3570.61145089421,0,0,2872.4449578307,161.496537235379,0,2257.70677801493,0,0,0
"8",5112.28394074081,1115.13827394175,0,1567.97972906616,0,0,1887.68586496995,0,2652.97576988965,0,0
"9",1830.96045177739,0,2760.28786772202,0,0,4496.76719439836,0,835.713703631196,0,123.707980963877,0
"10",1556.4698072615,0,1210.62260023293,7610.20318089752,63.2015738756863,797.452258465966,0,0,1091.14230086462,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
