"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1497.45968818408,0,4965.18004625541,0,258.46473903683,0,2954.52342890686,0,490.821302604815,0
"2",0,0,2627.42996977228,1191.11930451759,0,0,3120.14851321344,0,0,808.630819557912,0
"3",0,0,0,0,1757.36067274508,0,0,3447.95702930623,2034.79703850947,2622.17630913202,0
"4",0,0,1330.77225983711,0,0,1492.02544179052,3718.3767619487,0,0,785.488220855531,0
"5",5765.61746385791,0,0,59.7416452106517,0,0,0,75.2362865826061,0,1448.27449804856,0
"6",1680.16460380917,1351.01087000799,4200.18161394991,0,0,0,959.473365435631,0,0,0,0
"7",1299.90427706155,1937.93946722727,0,1013.53539690084,671.141119053728,2991.32969285237,0,150.045610346066,521.076770121396,277.287390411988,0
"8",0,4456.76348534817,1704.8697189191,1164.23906610704,2510.44647418368,1258.61166561163,0,0,1241.13316843866,0,0
"9",14.0472934660963,0,0,784.367450972111,1394.81127507053,200.982620435001,1759.47893838859,3272.19877834568,0,2621.55084181467,0
"10",614.960669140164,0,0,0,2819.09849831151,3052.4845016246,0,0,5842.5480525218,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
